-3.272514826283091,17.19129531741054,-0.1431471034550914,0.7486086145911222
-5.425935488734099,19.9474619253044,0.001062235256209657,0.0184820343361647
-5.562222751592117,21.53253472155633,-0.002657804749261724,0.01186247225729767
7.154500559309862,26.03484437723479,1.362970823576092,-0.3890638875151425
7.92270148622539,25.03466799238904,1.356026934090487,-0.4245692482405634
-7.154500559309862,26.03484437723479,-1.377749776454078,-0.3793186848950162
-9.126455717029568,25.41078129544814,-1.350887210340127,-0.4901383072229776
-8.311089000000001,22.834531,-1.349377702337004,-0.4810606503513756
-7.627048983356081,20.95514566015354,-0.007338080015378663,0.01078435571583562
5.399927143928442,17.67273552828106,-0.01839436809768923,0.08248612833891118
6.49838301248294,17.85416000488485,0.03577577650166196,0.0445128178366189
5.910648863498977,17.67965333542434,0.02449843803496869,0.0753866913964785
4.350722344902098,17.54139807210497,-0.09536838257229355,-0.007616106942721337
4.620407533906592,17.44175270509223,-0.1282961517143905,0.04129496478917948
5.232583846052695,17.3737216446621,-0.03717864149566984,0.1219668225535865
5.03396874432591,17.16585404699767,-0.07964135451198232,0.1654261489032943
7.508251024738602,18.75658241410209,0.02134829009573983,0.0146849179868618
7.212353237124491,17.86034064033339,0.03794990819909642,0.02077388786692603
8.772816675645,24.10311572352,1.343901222505022,-0.483865717369267
9.529626017608011,23.10933925861403,1.327764613289649,-0.5436961250890761
10.2002628227634,22.05548997249458,1.302912437805555,-0.5957012714876004
10.76593348298302,20.26793641086383,0.00526742131052231,0.001340702887295219
9.593331016096183,19.30994524418448,0.01144579452553337,0.001566710099847081
8.306627290368837,18.2531937409664,0.02479695824038148,0.002667522558796908
3.625451857258648,16.94994227940429,0.1664548403541964,0.7521093763918786
3.787630073715023,16.91444066084146,0.1651411764005983,0.7567317583390316
3.869315831612815,17.05424375976499,0.1610344929191655,0.7652152611157103
4.23331871943556,17.27895628986974,-1.233594311822766,1.232176346051012
4.068249500056056,17.00855990721647,-1.398594464241078,1.147621016425531
-3.524078133839422,17.37479106757812,1.165465296986153,1.096574318727293
-4.298161253342153,17.82405799496197,0.06190559092434527,-0.003537675842486415
-4.588155454621695,18.21772091090225,0.03921373811134123,0.0235698925106611
-3.835171584687447,17.36153765753719,1.196954944053027,1.143199301811313
-4.072195579153339,17.47010893480461,1.158300080432875,1.225686224291204
-4.984480352556862,18.83580827391711,0.01440860045751765,0.02606268063440348
-3.30011255885425,17.01627754661215,-0.1436396242326929,0.7577571658333686
-3.462941049505652,16.98388894605982,-0.1552357783250147,0.7489725869002581
-3.670382163169574,17.0999276123135,-0.1608010095473333,0.7542328574936968
-6.350965795163355,20.15090003805522,-0.005906160355544897,0.01569030154775397
-5.718678772390403,18.84343017367404,-7.116873888153588e-005,0.03288817920669285
-6.294278504612022,19.20546115339785,-0.008996875483250549,0.02494281059664711
9.12645571702957,25.41078129544815,1.342399486387684,-0.4800028758420497
-11.04485320362617,24.63759764486683,-1.310986133187924,-0.5876547660952017
-9.779674023419807,23.62224559972691,-1.328148014410081,-0.5558554568473835
-8.991499869535879,21.067824988056,-0.007312174764396992,0.006786630218240664
-10.2002628227634,22.05548997249457,-0.005349103115637819,0.004599780624775434
-8.081711048553938,20.04473791798343,-0.01137810551025317,0.009732245567721842
-7.148221,19.639576,-0.01220651223821018,0.01583865531242683
5.51922628587446,17.35151785026229,0.004699521327332686,0.1135231733269
6.858833649397182,17.45692233156388,0.05797418472172414,0.03100750875088825
6.32737300832196,17.38431366992323,0.05802587250762382,0.06488396373035082
5.964180953890395,17.25046027875958,0.05029617643760867,0.09823676436709677
4.672968625466536,17.15909278223523,-0.2225997102899286,0.1258570047707295
4.394441859717778,17.08780364493487,-0.30939930347333,-0.03065877041147987
5.379596665555805,17.12665054620162,-0.007498748422077335,0.1567817246960885
5.217496283021427,16.91740140931438,-0.01734805804970982,0.2048106216579689
5.032306709676743,16.74592826696183,-0.01839037894519842,0.2742087716003472
4.793935854838373,16.82128963348091,-0.1185193712876895,0.3385596098067935
7.648294498262347,17.29487897163534,0.05168848733217514,-0.002838516085941581
9.946175750856966,24.21162411777539,1.321457387773346,-0.5407357535571141
10.91526024910543,23.2508028387931,1.304318685214821,-0.5945441388287338
12.0173014576386,21.12047486324657,1.245606944581764,-0.7063671262246025
12.09059314812076,19.66823927057645,0.003726912034890977,-0.0008724408089336245
12.0574795,18.2145325,0.006292728254495749,-0.003606449640270079
9.13525542513224,17.70916513114042,0.01762495743291078,-0.009721027856923014
8.317047714384747,17.0905843151298,0.03205746056236401,-0.01958653499973119
3.949460820987672,16.87738734721464,0.15676493424234,0.7644180212649645
4.110929253065617,16.83878573771657,0.121432987714503,0.7862284372566568
4.311907250028028,16.95260545360823,0.04326556532721254,0.8798983370581094
-4.350722344902098,17.54139807210497,0.09442753779411378,-0.008621683691301641
-4.573291155352607,17.72900199294469,0.07799004966685366,0.02569740783986234
-5.410080423950808,18.23750233857011,0.01140874270348814,0.04806542465092131
-5.057474583015134,17.66093190744939,0.05400408746786995,0.07534137083785542
-4.013424966761539,17.22579998941998,1.270959079292713,1.182231388764912
-3.869315831612815,17.05424375976498,1.280604087902767,1.095540984253064
-4.23331871943556,17.27895628986974,0.1638739441602609,-0.03766100815133758
-3.625451857258688,16.94994227940448,-0.1667245206283325,0.7521389557486048
-3.787630073715064,16.91444066084165,-0.1644911212974876,0.7571577340028474
-6.085111813845026,18.27062278183653,-0.01330022201036773,0.04457275450968696
-6.669393016643919,18.32400633984646,-0.02593816623077381,0.02996989392060479
11.04485320362617,24.63759764486684,1.30823422858507,-0.5718552641648478
-12.89843509983109,23.71983077459542,-1.268892777771972,-0.6909689726447961
-11.32151494522396,23.11791960847961,-1.297330696456744,-0.6304671425827095
-9.333246323042676,19.69967834903736,-0.01089275298090424,0.003957068961545459
-10.23046222646758,20.48524870134359,-0.006575862326277234,0.002812572451666664
-11.108782140201,21.58798241787057,-1.279351739960987,-0.6532897896298694
-7.860637544266382,19.05141704523623,-0.01844033409776674,0.01037217421185077
5.745790322734464,16.93088128859981,0.05728892275304715,0.1454824324266041
6.746931627971804,16.91988347935805,0.1015977749548927,0.03358696601662019
6.156363004160981,16.91446733496162,0.08957491640617316,0.09597571253192613
4.555565,16.896651,-0.1327876478326206,0.6533578353898858
5.466570628459346,16.87665601609606,0.02690450940602334,0.1838530426944706
5.270458999999998,16.670636,0.03356946225905889,0.2468672771647992
5.071304208770957,16.57487007691281,0.02009677028199563,0.2845303240362402
4.912319477820802,16.62268214796457,-0.03642089552139764,0.3188663733568578
4.752884101056262,16.66896928926213,-0.08090862611895371,0.4068756200029297
4.593012704742083,16.71372725452092,-0.1964825653732096,0.5031922196922809
7.398288610428558,16.65089323200004,0.08661150322781261,-0.02813290326658405
7.808603340388165,16.62292536316117,0.05123839366006038,-0.0373957687978304
12.89843509983109,23.71983077459544,1.271191068151042,-0.6767515470318603
14.67632385003297,22.66286650556264,1.211924213984918,-0.7811598767333435
13.749355,20.036098,1.227291506402525,-0.7690499921261517
13.69189406420225,16.89778420373746,-0.4403080124550495,-0.6356682884046073
12.76438953053864,15.72890330888453,-0.2985687816725562,-0.6509455438085049
14.88927729759784,18.4455436617504,-0.2625935158557238,-0.7368042814964139
10.365604,16.392967,-0.3855720169575742,-0.429101748268076
9.505302156013897,16.78956895292172,0.0105567505626417,-0.01502058740087421
8.784542655265554,16.49929867844578,0.01648145744166811,-0.02735538181429095
8.164501429699643,16.41682604406076,0.02711785859118533,-0.04473451635865102
4.272020557175909,16.79863937357737,0.06738372531557563,0.769405816972862
4.432719955142526,16.75695193773972,-0.1006678322101235,0.7897554112543417
-4.620407533906592,17.44175270509223,0.1271081886399482,0.04105753593002919
-5.856650370565562,17.73021580820963,-0.01558280440572096,0.07414727195296084
-5.469630622325903,17.373903389182,0.008580055829021899,0.1175768821575657
-5.03396874432591,17.16585404699767,0.07898567392777563,0.16330477437697
-4.068249500056056,17.00855990721647,-0.147947452664896,0.7915802643637284
-3.949460820987714,16.87738734721483,-0.1567014803535784,0.7631935852576598
-4.394441859717778,17.08780364493487,0.3096281029166415,-0.0311274425878284
-6.49838301248294,17.85416000488485,-0.03690684474392292,0.0459790237028731
-7.036191410605044,17.71480899069048,-0.04741411665715935,0.02364782234299814
-7.596860591113238,18.16604141444526,-0.0320834980605481,0.01157047356213353
-14.67632385003296,22.66286650556263,-1.235003880038232,-0.7760604707489366
-12.01941984290539,22.241119697001,-1.274010546295056,-0.6806330178595249
-13.22948660533019,22.09393616719666,-1.250211453470319,-0.7323479841508643
-8.920394321649946,18.58089759271058,-0.01677117187283136,0.0003493012270134385
-10.14965997880762,18.83043390789228,-0.01023196781032783,-0.001563040617628402
-11.34934136492361,19.39325469583752,-0.005969443557900554,-0.00144732588855601
-11.77169654961629,20.22268785947712,-0.003848736856478759,0.0002052428783870265
-12.0173014576386,21.12047486324657,-0.003221831997137611,0.0007787549994224978
-8.293738190753713,18.23539491402561,-0.02383744938075109,0.001337115144166831
5.508611290323255,16.59534373303817,0.07185003531027975,0.2147473535649257
6.07085800208049,16.67954416748081,0.1217693773890359,0.1264584814813199
5.746982145161629,16.51998236651908,0.1182019237288072,0.1916831788574148
6.661661060165544,16.44499449131505,0.1573427367716752,0.02409748693360972
6.415786774358248,16.68702263215336,0.1372319056744515,0.07132860223007483
6.946676007641606,16.48068784699266,0.1386285780738767,-0.01636550469180684
5.229823708983274,16.52553746228527,0.04467078341645831,0.26776470303234
5.387863436213589,16.47468882975185,0.06326502945202191,0.2415897248943477
7.59290954309043,16.48233000495819,0.07042975102871331,-0.05030878795235694
7.353089630001799,16.38864287549473,0.1018751517072628,-0.04937659126348692
7.942547003284118,16.23408159700408,0.0358703918125959,-0.06269665910017594
16.36808609609922,21.47290752438251,0.7054412094378999,-0.8571431184360947
15.13107150841972,16.50368334053819,-0.5164248546597949,-0.6966581529043756
13.75528672085914,15.9784914518677,-0.4260057302754381,-0.7195034250571005
12.40451579783718,15.0277569392084,-0.1736951186797207,-0.744803697160403
13.01560918620034,14.96697819267767,-0.3023690634638415,-0.7986708930156276
12.06979298135432,15.35654465239896,-0.07838002786163201,-0.623747449134365
17.96379390447026,20.15693698352299,0.1736974404681416,-0.4418579525032382
17.344154,17.019703,-0.5824979109170324,-0.7497945663817396
9.853590650225671,16.30386086298861,-0.01147315035366539,-0.01349647573989409
10.26725624165648,15.81947915023834,-0.009700447402223113,-0.2288730759443123
10.72243019000513,15.52841063710338,0.03435159794911124,-0.4582446703200066
9.341577300451343,16.21475472597723,0.0112144532716193,-0.01906207793562698
8.356385150225671,16.04330086298862,0.0204075927572168,-0.04941476898922378
8.110087112669254,16.00043739724146,0.02479732938664731,-0.06322727961359635
-4.672968625466536,17.15909278223523,0.22247578310377,0.1267113915394217
-5.740726608217669,17.21708375229817,-0.03281535723478363,0.1185537883068114
-6.32737300832196,17.38431366992323,-0.05677492685653203,0.06816144299538375
-5.4469113058564,17.10864943956756,-0.008233892422977628,0.1543198621300729
-5.229419276620573,16.95511428937131,0.01566683097022026,0.1952715110230172
-5.032306709676743,16.74592826696183,0.0196122253719378,0.2728083272561105
-4.793935854838373,16.82128963348091,0.1193257794265371,0.3388330600385672
-4.110929253065661,16.83878573771675,-0.1222925446368733,0.7865642522400212
-4.311907250028027,16.95260545360823,-0.04365352080789908,0.8806550022712884
-4.555565,16.896651,0.4405156771817207,-0.02682397060967044
-6.684219957704873,17.28495706898836,-0.06818060975549733,0.0410271621009064
-7.046958832028687,17.15934464360459,-0.072000828048566,0.01644380394699846
-7.576432060827146,17.46601929198408,-0.04736166025132717,0.002553097677023898
-8.109091542741068,17.68847702195022,-0.03314592506756031,-0.002225642380972914
-16.36808609609921,21.47290752438249,-1.055358286331287,-0.8483022434366914
-13.84740863752901,21.15545498293788,-1.189572753635292,-0.7945134407015104
-12.8833282288193,20.57828643162328,-1.204277883875067,-0.7545816974764678
-9.478923981979852,18.13355585991552,-0.01441820084742981,-0.004264976215723315
-9.051058957389586,17.87733753107024,-0.01786625429190322,-0.005613996703221651
-9.993859412884532,17.87583871889828,-0.01134492102248748,-0.005705541498215418
-10.82687809333726,18.17545553448957,-0.007791925346135934,-0.004339806305500034
-11.66995180392089,18.73081037335342,-0.005356266222142869,-0.003408428662923096
-12.21566452978113,19.47436497710338,-0.003839089895276477,-0.002087825635771835
-8.713348676843982,17.51036603664907,-0.0250654996778506,-0.01023955914884477
5.545408892231095,16.42232884405869,0.0972504681948294,0.2199356105381826
5.985353,16.444621,0.1572401669948407,0.1617728439539575
6.216397066201097,16.34912943244944,0.1904202057146416,0.1128166115486864
5.702445624148381,16.3684623086003,0.1279789039340557,0.2156707339043225
5.858959225747316,16.31309416497889,0.1518784337000753,0.1901007782198138
6.447441132402196,16.25363786489888,0.2066304788709111,0.04779637548123605
6.678273000000001,16.158234,0.2035448533042065,-0.00638576673115723
7.123444567667521,16.25417599234403,0.1392562622208615,-0.04770250630328032
6.909104867597806,16.06283013510112,0.173418975754742,-0.05187865022729331
7.702923856964625,16.1528634955806,0.05841679017071541,-0.08413646858340679
7.339683833320177,16.12286386591326,0.1243805806133322,-0.08724002307897709
7.863789075112836,15.95757393149431,0.04070599226896469,-0.09096026812652863
14.64868435669265,15.7527516528836,-0.4937237201415615,-0.7314068935161142
15.844053,15.0372195,-0.5468787376059434,-0.7326697433819056
14.03832020253817,15.10155939018508,-0.4474732443361139,-0.8023945994569258
12.1012849459959,14.66971814981414,-0.0552690360356438,-0.7974670213369596
12.53995743777602,14.57853952370676,-0.1527765571514373,-0.8649096695566976
13.2733373516097,14.40956866810375,-0.3216888820260786,-0.9108466260795399
11.69876887595014,14.75599147103394,0.04915438529582097,-0.721978179653178
11.42319433813011,15.07328998779618,0.1025258409335984,-0.609752803472935
19.45408302722124,18.72267752139053,0.008252640137400956,-0.009339572607674151
18.71282448030062,15.50226352359895,0.003013633388060513,-0.009988514045844228
17.35908921721007,14.27895594927742,-0.000479022413846249,-0.006177394708686129
